scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,14,0,0,cooperate,0.8275862068965517,ucb1_q
UCB1_ScaleFree,14,0,1,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,0,2,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,0,3,cooperate,0.6206896551724138,ucb1_q
UCB1_ScaleFree,14,0,4,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,0,5,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,0,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,0,7,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,0,8,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,0,9,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,0,10,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,0,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,0,12,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,0,13,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,0,14,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,0,15,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,0,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,0,17,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,0,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,0,19,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,0,20,cooperate,0.0,q_learning
UCB1_ScaleFree,14,0,21,cooperate,0.3103448275862069,q_learning
UCB1_ScaleFree,14,0,22,cooperate,0.0,q_learning
UCB1_ScaleFree,14,0,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,0,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,0,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,0,26,cooperate,0.0,q_learning
UCB1_ScaleFree,14,0,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,0,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,0,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,1,0,cooperate,0.6206896551724138,ucb1_q
UCB1_ScaleFree,14,1,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,1,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,1,3,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,1,4,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,1,5,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,1,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,1,7,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,1,8,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,1,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,1,10,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,1,11,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,1,12,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,1,13,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,1,14,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,1,15,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,1,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,1,17,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,1,18,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,1,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,1,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,1,21,cooperate,0.3103448275862069,q_learning
UCB1_ScaleFree,14,1,22,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,1,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,1,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,1,25,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,1,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,1,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,1,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,1,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,2,0,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,2,1,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,2,2,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,2,3,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,14,2,4,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,2,5,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,2,6,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,2,7,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,2,8,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,2,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,2,10,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,2,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,2,12,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,2,13,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,2,14,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,2,15,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,2,16,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,2,17,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,2,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,2,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,2,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,2,21,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,2,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,2,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,2,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,2,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,2,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,2,27,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,2,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,2,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,0,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,3,1,defect,1.0,ucb1_q
UCB1_ScaleFree,14,3,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,3,3,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,3,4,cooperate,0.6206896551724138,ucb1_q
UCB1_ScaleFree,14,3,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,3,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,3,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,3,8,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,3,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,3,10,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,14,3,11,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,3,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,3,13,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,3,14,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,3,15,defect,1.0,ucb1_q
UCB1_ScaleFree,14,3,16,defect,1.0,ucb1_q
UCB1_ScaleFree,14,3,17,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,3,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,3,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,3,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,3,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,3,28,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,3,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,4,0,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,4,1,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,4,2,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,4,3,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,4,4,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,4,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,4,6,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,4,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,4,8,defect,1.0,ucb1_q
UCB1_ScaleFree,14,4,9,defect,1.0,ucb1_q
UCB1_ScaleFree,14,4,10,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,4,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,4,12,defect,1.0,ucb1_q
UCB1_ScaleFree,14,4,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,4,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,4,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,4,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,4,17,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,4,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,4,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,4,20,cooperate,0.0,q_learning
UCB1_ScaleFree,14,4,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,4,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,4,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,4,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,4,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,4,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,4,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,4,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,4,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,5,0,cooperate,0.9310344827586208,ucb1_q
UCB1_ScaleFree,14,5,1,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,5,2,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,5,3,cooperate,0.7241379310344828,ucb1_q
UCB1_ScaleFree,14,5,4,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,5,5,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,14,5,6,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,5,7,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,5,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,5,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,5,10,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,5,11,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,5,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,5,13,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,5,14,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,5,15,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,5,16,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,5,17,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,5,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,5,19,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,5,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,5,21,cooperate,0.3103448275862069,q_learning
UCB1_ScaleFree,14,5,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,5,23,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,5,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,5,25,defect,1.0,q_learning
UCB1_ScaleFree,14,5,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,5,27,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,5,28,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,5,29,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,6,0,cooperate,1.1379310344827585,ucb1_q
UCB1_ScaleFree,14,6,1,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,6,2,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,6,3,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,6,4,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,6,5,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,6,6,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,6,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,6,8,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,6,9,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,6,10,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,6,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,6,12,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,6,13,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,6,14,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,6,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,6,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,6,17,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,6,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,6,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,6,20,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,6,21,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,6,22,cooperate,0.0,q_learning
UCB1_ScaleFree,14,6,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,6,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,6,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,6,26,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,6,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,6,28,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,6,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,7,0,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,7,1,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,7,2,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,7,3,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,7,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,7,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,7,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,7,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,7,8,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,7,9,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,7,10,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,7,11,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,7,12,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,7,13,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,7,14,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,7,15,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,7,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,7,17,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,7,18,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,7,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,7,20,cooperate,0.0,q_learning
UCB1_ScaleFree,14,7,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,7,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,7,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,7,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,7,25,cooperate,0.0,q_learning
UCB1_ScaleFree,14,7,26,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,14,7,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,7,28,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,7,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,8,0,defect,2.103448275862069,ucb1_q
UCB1_ScaleFree,14,8,1,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,8,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,8,3,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,8,4,cooperate,0.41379310344827586,ucb1_q
UCB1_ScaleFree,14,8,5,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,8,6,defect,1.0,ucb1_q
UCB1_ScaleFree,14,8,7,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,8,8,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,8,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,8,10,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,8,11,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,8,12,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,8,13,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,8,14,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,8,15,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,8,16,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,8,17,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,8,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,8,19,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,8,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,8,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,8,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,8,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,8,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,8,25,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,8,26,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,8,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,8,28,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,8,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,9,0,cooperate,0.8275862068965517,ucb1_q
UCB1_ScaleFree,14,9,1,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,9,2,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,9,3,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,14,9,4,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,9,5,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,14,9,6,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,9,7,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,9,8,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,9,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,9,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,9,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,9,12,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,9,13,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,9,14,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,9,15,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,9,16,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,9,17,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,9,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,9,19,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,9,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,9,21,cooperate,0.3103448275862069,q_learning
UCB1_ScaleFree,14,9,22,cooperate,0.0,q_learning
UCB1_ScaleFree,14,9,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,9,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,9,25,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,9,26,defect,1.0,q_learning
UCB1_ScaleFree,14,9,27,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,9,28,defect,1.0,q_learning
UCB1_ScaleFree,14,9,29,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,10,0,defect,1.9655172413793105,ucb1_q
UCB1_ScaleFree,14,10,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,10,2,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,10,3,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,10,4,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,10,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,10,6,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,10,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,10,8,defect,1.0,ucb1_q
UCB1_ScaleFree,14,10,9,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,10,10,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,10,11,defect,1.0,ucb1_q
UCB1_ScaleFree,14,10,12,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,10,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,10,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,10,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,10,16,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,10,17,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,10,18,defect,1.0,ucb1_q
UCB1_ScaleFree,14,10,19,defect,1.0,ucb1_q
UCB1_ScaleFree,14,10,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,10,21,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,10,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,10,23,cooperate,0.0,q_learning
UCB1_ScaleFree,14,10,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,10,25,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,14,10,26,defect,1.0,q_learning
UCB1_ScaleFree,14,10,27,cooperate,0.0,q_learning
UCB1_ScaleFree,14,10,28,cooperate,0.0,q_learning
UCB1_ScaleFree,14,10,29,cooperate,0.0,q_learning
UCB1_ScaleFree,14,11,0,defect,2.103448275862069,ucb1_q
UCB1_ScaleFree,14,11,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,11,2,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,11,3,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,11,4,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,11,5,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,11,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,11,7,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,11,8,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,11,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,11,10,cooperate,0.5172413793103449,ucb1_q
UCB1_ScaleFree,14,11,11,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,11,12,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,11,13,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,11,14,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,11,15,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,11,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,11,17,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,11,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,11,19,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,11,20,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,11,21,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,11,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,11,23,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,11,24,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,11,25,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,14,11,26,defect,1.2758620689655173,q_learning
UCB1_ScaleFree,14,11,27,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,14,11,28,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,11,29,cooperate,0.20689655172413793,q_learning
UCB1_ScaleFree,14,12,0,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,12,1,cooperate,0.0,ucb1_q
UCB1_ScaleFree,14,12,2,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,12,3,defect,1.8275862068965516,ucb1_q
UCB1_ScaleFree,14,12,4,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,12,5,defect,1.4137931034482758,ucb1_q
UCB1_ScaleFree,14,12,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,12,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,12,8,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,12,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,12,10,defect,1.6896551724137931,ucb1_q
UCB1_ScaleFree,14,12,11,defect,1.5517241379310345,ucb1_q
UCB1_ScaleFree,14,12,12,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,12,13,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,12,14,cooperate,0.20689655172413793,ucb1_q
UCB1_ScaleFree,14,12,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,12,16,defect,1.2758620689655173,ucb1_q
UCB1_ScaleFree,14,12,17,cooperate,0.3103448275862069,ucb1_q
UCB1_ScaleFree,14,12,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ScaleFree,14,12,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,14,12,20,cooperate,0.0,q_learning
