scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,6,32,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,32,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,32,24,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,32,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,32,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,32,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,32,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,32,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,32,30,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,32,31,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,32,32,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,6,32,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,32,34,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,33,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,33,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,33,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,33,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,33,4,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,33,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,33,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,33,7,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,33,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,33,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,33,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,33,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,33,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,33,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,33,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,33,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,33,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,33,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,33,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,33,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,33,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,33,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,33,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,33,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,33,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,33,25,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,33,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,33,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,33,28,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,6,33,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,33,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,33,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,33,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,33,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,33,34,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,34,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,34,1,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,34,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,34,3,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,34,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,34,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,34,6,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,34,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,34,8,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,34,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,34,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,34,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,34,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,34,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,34,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,34,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,34,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,34,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,34,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,34,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,34,20,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,6,34,21,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,34,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,34,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,34,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,34,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,34,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,34,27,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,34,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,34,29,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,34,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,34,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,34,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,34,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,34,34,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,6,35,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,35,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,35,2,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,35,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,35,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,35,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,35,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,35,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,35,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,35,9,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,35,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,35,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,35,12,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,35,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,35,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,35,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,35,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,35,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,35,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,35,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,35,20,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,6,35,21,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,6,35,22,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,35,23,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,35,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,35,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,35,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,35,27,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,35,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,35,29,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,35,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,35,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,35,32,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,35,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,35,34,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,36,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,36,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,36,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,36,3,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,36,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,36,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,36,6,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,6,36,7,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,36,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,36,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,36,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,36,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,36,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,36,13,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,36,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,36,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,36,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,36,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,36,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,36,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,36,20,defect,4.368421052631579,ucb1_q
Evo_1744558684_3004,6,36,21,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,6,36,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,36,23,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,36,24,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,36,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,36,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,36,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,36,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,36,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,36,30,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,6,36,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,36,32,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,36,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,36,34,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,6,37,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,37,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,37,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,37,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,37,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,37,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,37,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,37,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,37,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,37,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,37,10,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,37,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,37,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,37,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,37,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,37,15,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,37,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,37,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,37,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,37,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,37,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,37,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,37,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,37,23,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,37,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,37,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,37,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,37,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,37,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,37,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,37,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,37,31,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,37,32,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,37,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,37,34,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,6,38,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,38,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,38,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,38,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,38,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,38,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,38,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,38,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,38,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,38,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,38,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,38,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,38,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,38,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,38,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,38,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,38,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,38,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,38,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,38,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,38,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,38,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,38,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,38,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,38,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,38,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,38,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,38,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,38,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,38,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,38,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,38,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,38,32,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,38,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,38,34,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,39,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,39,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,39,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,39,3,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,39,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,39,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,39,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,39,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,39,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,39,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,39,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,39,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,39,12,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,39,13,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,39,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,39,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,39,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,39,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,39,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,39,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,39,20,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,6,39,21,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,39,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,39,23,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,39,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,39,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,39,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,39,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,39,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,39,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,39,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,39,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,39,32,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,6,39,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,39,34,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,40,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,40,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,40,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,40,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,40,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,40,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,40,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,40,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,40,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,40,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,40,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,40,11,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,40,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,40,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,40,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,40,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,40,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,40,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,40,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,40,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,40,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,40,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,40,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,40,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,40,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,40,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,40,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,40,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,40,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,40,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,40,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,40,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,40,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,40,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,40,34,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,41,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,41,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,41,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,41,3,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,41,4,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,41,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,41,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,41,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,41,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,41,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,41,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,41,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,41,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,41,13,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,41,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,41,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,41,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,41,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,41,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,41,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,41,20,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,6,41,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,41,22,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,41,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,41,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,41,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,41,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,41,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,41,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,41,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,41,30,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,41,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,41,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,41,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,41,34,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,42,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,42,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,42,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,42,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,42,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,42,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,42,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,42,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,42,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,42,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,42,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,42,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,42,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,42,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,42,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,42,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,42,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,42,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,42,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,42,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,42,20,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,42,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,42,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,42,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,42,24,defect,3.1052631578947367,ucb1_q
