scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
LRAQ_State_PropDiscr,16,10,lra_q,466.10344827586096,"{'avg_cooperate': 4.226247482370713, 'avg_defect': 6.07265328078154}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.8916063696946206, 'defect': 0.0}, (0.8,): {'cooperate': 8.15579529960036, 'defect': 10.36569492642878}, (0.4,): {'cooperate': 5.7123532639517185, 'defect': 10.647955720811677}, (0.2,): {'cooperate': 5.309413513089623, 'defect': 9.349615756667243}}"
LRAQ_State_PropDiscr,16,11,lra_q,364.65517241379274,"{'avg_cooperate': 3.099834686134249, 'avg_defect': 4.629085440640713}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 3.1213726523843603, 'defect': 0.0}, (0.8,): {'cooperate': 4.378505048867208, 'defect': 11.37292813143713}, (0.6,): {'cooperate': 2.6910626384958034, 'defect': 5.341736521635004}, (0.4,): {'cooperate': 7.424035379356472, 'defect': 10.892207431521186}, (0.2,): {'cooperate': 0.9012737770119932, 'defect': 0.16764055925095908}}"
LRAQ_State_PropDiscr,16,12,lra_q,506.13793103448063,"{'avg_cooperate': 2.2818410005391403, 'avg_defect': 5.899504754915165}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 2.958889059107374, 'defect': 9.502993494528308}, (0.8,): {'cooperate': 1.5273840775889131, 'defect': 3.375223100649082}, (0.4,): {'cooperate': 5.2306509932928975, 'defect': 10.072564566805758}, (0.2,): {'cooperate': 1.6302119071892756, 'defect': 6.54674261259268}}"
LRAQ_State_PropDiscr,16,13,lra_q,296.9655172413791,"{'avg_cooperate': 1.6763746837455702, 'avg_defect': 4.243808424935097}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 2.4314620329989536, 'defect': 7.573956421187805}, (1.0,): {'cooperate': 0.7877373070699936, 'defect': 6.11433097709024}, (0.6,): {'cooperate': 1.4237009640060951, 'defect': 0.9080922471627324}, (0.4,): {'cooperate': 4.554606474654753, 'defect': 10.191038448895515}, (0.2,): {'cooperate': 0.7986723582263827, 'defect': 0.6754324552742913}}"
LRAQ_State_PropDiscr,16,14,lra_q,354.275862068965,"{'avg_cooperate': 3.0109236560783073, 'avg_defect': 5.591734605689656}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.3386175150786477, 'defect': 2.8958308154759935}, (0.8,): {'cooperate': 5.49393864769582, 'defect': 10.730034064530631}, (0.4,): {'cooperate': 1.1756814992111932, 'defect': 4.128354790027765}, (0.2,): {'cooperate': 6.9843116528886355, 'defect': 10.204453358413895}}"
LRAQ_State_PropDiscr,16,15,lra_q,514.4482758620671,"{'avg_cooperate': 4.617564259323558, 'avg_defect': 6.146663752996505}","{'initial': {'cooperate': 0.0, 'defect': 0.07758620689655173}, (0.8,): {'cooperate': 2.880946111653262, 'defect': 4.4800600772192976}, (1.0,): {'cooperate': 2.3485811638227525, 'defect': 0.0}, (0.6,): {'cooperate': 11.138200778201483, 'defect': 12.163398283572578}, (0.4,): {'cooperate': 4.597873655504174, 'defect': 9.348116241952091}, (0.2,): {'cooperate': 6.739783846759677, 'defect': 10.810821708338514}}"
LRAQ_State_PropDiscr,16,16,lra_q,372.2413793103451,"{'avg_cooperate': 3.5313791326643518, 'avg_defect': 5.694992147651564}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 4.608783860865149, 'defect': 9.388072354112353}, (1.0,): {'cooperate': 2.750344969504783, 'defect': 0.0}, (0.6,): {'cooperate': 9.490267865524704, 'defect': 11.324489671856867}, (0.4,): {'cooperate': 3.3688698755883024, 'defect': 8.73714740940807}, (0.2,): {'cooperate': 0.9079392589859346, 'defect': 4.720243450532093}}"
LRAQ_State_PropDiscr,16,17,lra_q,430.37931034482693,"{'avg_cooperate': 3.2537040533161314, 'avg_defect': 6.315009495836193}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 5.3343004925918205, 'defect': 8.711377720270276}, (0.6,): {'cooperate': 4.40349737166968, 'defect': 8.477629468373847}, (0.2,): {'cooperate': 3.235639038658197, 'defect': 8.07103079470065}}"
LRAQ_State_PropDiscr,16,18,lra_q,457.75862068965415,"{'avg_cooperate': 3.2842719178077933, 'avg_defect': 5.833770561347838}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 2.15664458141539, 'defect': 0.0}, (0.8,): {'cooperate': 6.38178420536933, 'defect': 10.045549406606073}, (0.6,): {'cooperate': 7.263642538089607, 'defect': 10.68842744188664}, (0.4,): {'cooperate': 1.66216859685607, 'defect': 6.467297431045913}, (0.2,): {'cooperate': 2.158632964426708, 'defect': 7.801349088548406}}"
LRAQ_State_PropDiscr,16,19,lra_q,398.0689655172408,"{'avg_cooperate': 4.253838066627478, 'avg_defect': 5.502610635361262}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 2.841921360559983, 'defect': 0.0}, (0.8,): {'cooperate': 2.881377856910825, 'defect': 8.769158506945264}, (0.6,): {'cooperate': 9.957156414868948, 'defect': 11.861862641550324}, (0.4,): {'cooperate': 1.8058687877297794, 'defect': 1.8483536264507512}, (0.2,): {'cooperate': 7.933255703833264, 'defect': 10.536289037221232}}"
LRAQ_State_PropDiscr,16,20,lra_q,426.44827586206753,"{'avg_cooperate': 2.9521228988363917, 'avg_defect': 6.041545966086834}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 2.0668560352832634, 'defect': 0.0}, (0.8,): {'cooperate': 2.634317932378723, 'defect': 12.459469977374777}, (0.6,): {'cooperate': 1.5602811191292636, 'defect': 10.719214303429077}, (0.4,): {'cooperate': 1.74407513012147, 'defect': 1.913537821606175}, (0.2,): {'cooperate': 9.603758900243564, 'defect': 11.157053694110976}}"
LRAQ_State_PropDiscr,16,21,lra_q,444.86206896551573,"{'avg_cooperate': 2.5074686082751017, 'avg_defect': 5.252019175812712}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 0.8104017271245127, 'defect': 5.758121272568597}, (0.8,): {'cooperate': 1.01848797433056, 'defect': 0.16015837380935463}, (0.4,): {'cooperate': 4.445795517914518, 'defect': 10.358784325031632}, (0.2,): {'cooperate': 6.200588856488676, 'defect': 9.983031907653977}}"
LRAQ_State_PropDiscr,16,22,lra_q,504.5172413793089,"{'avg_cooperate': 1.7031653433534855, 'avg_defect': 5.923401306082506}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 2.1395515242560417, 'defect': 10.236580499151778}, (1.0,): {'cooperate': 1.7773188284821617, 'defect': 0.0}, (0.6,): {'cooperate': 2.5602620513916694, 'defect': 7.4375905368882655}, (0.4,): {'cooperate': 1.8066376542542586, 'defect': 9.343714578942405}, (0.2,): {'cooperate': 1.8731530362195392, 'defect': 8.522522221512585}}"
LRAQ_State_PropDiscr,16,23,lra_q,362.551724137931,"{'avg_cooperate': 2.0167521382393576, 'avg_defect': 6.051695585721273}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.4057274234482759, 'defect': 8.734409854682196}, (0.8,): {'cooperate': 3.1131509684982883, 'defect': 8.688496779771263}, (0.6,): {'cooperate': 5.211807786431193, 'defect': 11.035731931962818}, (0.4,): {'cooperate': 2.597967066288703, 'defect': 7.509500711891592}, (0.2,): {'cooperate': 0.6891009640800291, 'defect': 0.3420342360197641}}"
LRAQ_State_PropDiscr,16,24,lra_q,451.27586206896353,"{'avg_cooperate': 2.8205166074438393, 'avg_defect': 4.7934159192759305}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.0750843114462723, 'defect': 0.0}, (0.8,): {'cooperate': 1.79332416440409, 'defect': 4.081942986149219}, (0.6,): {'cooperate': 6.482970302088873, 'defect': 10.84979549980879}, (0.4,): {'cooperate': 6.651849939308001, 'defect': 10.816855221425506}, (0.2,): {'cooperate': 0.8371123067261438, 'defect': 3.0119018082720705}}"
LRAQ_State_PropDiscr,16,25,lra_q,397.9310344827587,"{'avg_cooperate': 1.3955657275505722, 'avg_defect': 4.188409805754373}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.0612649060706363, 'defect': 4.723301226355966}, (0.8,): {'cooperate': 1.2497021984301946, 'defect': 0.8347481700061253}, (0.6,): {'cooperate': 3.510429981685114, 'defect': 10.584265735324593}, (0.4,): {'cooperate': 1.0493494865256876, 'defect': 2.4982968851531213}, (0.2,): {'cooperate': 1.4198891719021445, 'defect': 6.489846817686432}}"
LRAQ_State_PropDiscr,16,26,lra_q,426.3103448275851,"{'avg_cooperate': 3.33129770043941, 'avg_defect': 5.893658546332827}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 1.714515079490818, 'defect': 6.410856298035362}, (0.8,): {'cooperate': 6.062771770364256, 'defect': 11.020658863755932}, (0.6,): {'cooperate': 1.9766742187704758, 'defect': 0.031485931611551825}, (0.2,): {'cooperate': 6.369577562408978, 'defect': 10.605887332131628}, (0.4,): {'cooperate': 3.760799295739861, 'defect': 7.293062852462487}}"
LRAQ_State_PropDiscr,16,27,lra_q,389.379310344828,"{'avg_cooperate': 4.057330088329818, 'avg_defect': 4.85748137355895}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 2.110660224769004, 'defect': 0.0}, (0.8,): {'cooperate': 3.84656026383628, 'defect': 6.997532786521335}, (0.6,): {'cooperate': 10.435521026514875, 'defect': 12.011138328841552}, (0.4,): {'cooperate': 7.023128494467299, 'defect': 9.415185233440459}, (0.2,): {'cooperate': 0.8453518997017879, 'defect': 0.7210318925503543}}"
LRAQ_State_PropDiscr,16,28,lra_q,320.37931034482773,"{'avg_cooperate': 2.822371044652145, 'avg_defect': 4.242668082812764}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.0310445017319518, 'defect': 0.0}, (0.8,): {'cooperate': 8.123884969955274, 'defect': 12.110032769127532}, (0.6,): {'cooperate': 5.604103128347774, 'defect': 10.394670891445}, (0.4,): {'cooperate': 1.1908249286297807, 'defect': 2.7563907141639428}, (0.2,): {'cooperate': 0.9016101185584323, 'defect': 0.1949141221401134}}"
LRAQ_State_PropDiscr,16,29,lra_q,318.6896551724137,"{'avg_cooperate': 1.9671698179736268, 'avg_defect': 4.051208223973766}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 2.807045184358518, 'defect': 0.0}, (0.8,): {'cooperate': 2.1995304181845143, 'defect': 1.9024108330646226}, (0.4,): {'cooperate': 2.002038017370922, 'defect': 4.9007179355143276}, (0.6,): {'cooperate': 4.239784642263253, 'defect': 11.24212085761486}, (0.2,): {'cooperate': 0.47186202497489876, 'defect': 6.261999717648779}}"
