scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0015,0,0,always_defect,270.5641025641032,,
GeneratedScenario_0015,0,1,always_defect,200.0,,
GeneratedScenario_0015,0,2,always_defect,200.0,,
GeneratedScenario_0015,0,3,always_defect,299.5897435897441,,
GeneratedScenario_0015,0,4,always_defect,266.6666666666673,,
GeneratedScenario_0015,0,5,always_defect,200.0,,
GeneratedScenario_0015,0,6,always_defect,245.43589743589794,,
GeneratedScenario_0015,0,7,wolf_phc,121.38461538461532,"{'avg_cooperate': 0.019890099873943568, 'avg_defect': 0.14432159742616754}","{'initial': {'cooperate': 0.0036923076923076927, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.034410183288764266, 'defect': 0.0}, (1, 1, 0): {'cooperate': 0.012357216238817286, 'defect': 0.37935506612193903}, (0, 1, 0): {'cooperate': 0.04045178879963394, 'defect': 0.15920751087241042}, (1, 0, 1): {'cooperate': 0.029508792817266205, 'defect': 0.012263014050317964}, (0, 1, 1): {'cooperate': 0.013531078641996343, 'defect': 0.054304569089807346}, (1, 0, 0): {'cooperate': 0.019760390713057862, 'defect': 0.28008968599040157}, (0, 0, 0): {'cooperate': 0.017916002105773748, 'defect': 0.2801214994425514}, (0, 0, 1): {'cooperate': 0.007383138567874797, 'defect': 0.13355303126808035}}"
GeneratedScenario_0015,0,8,wolf_phc,118.02564102564092,"{'avg_cooperate': 0.03718010058114782, 'avg_defect': 0.12134251786205444}","{'initial': {'cooperate': 0.004923076923076923, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.11540870999408895, 'defect': 0.09148932805179157}, (0, 1, 1): {'cooperate': 0.0994326534118597, 'defect': 0.030751988234631267}, (1, 0, 1): {'cooperate': 0.026165141482181437, 'defect': 0.6163926889335416}, (1, 1, 0): {'cooperate': 0.007383729266215385, 'defect': 0.042236337860703056}, (0, 0, 1): {'cooperate': 0.004922781538461539, 'defect': 0.0}, (0, 1, 0): {'cooperate': 0.07000456768224883, 'defect': 0.014018847817240526}, (1, 0, 0): {'cooperate': 0.005149475701428362, 'defect': 0.29719346986058187}, (0, 0, 0): {'cooperate': 0.0012307692307692308, 'defect': 0.0}}"
GeneratedScenario_0015,0,9,wolf_phc,41.92307692307686,"{'avg_cooperate': 0.03966891224666033, 'avg_defect': 0.024036993601460784}","{'initial': {'cooperate': 0.0036923076923076927, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.10895051553567642, 'defect': 0.05620380972096655}, (1, 1, 0): {'cooperate': 0.15645169119307908, 'defect': 0.10460707355901115}, (0, 1, 1): {'cooperate': 0.019685219684313807, 'defect': 0.0}, (1, 0, 1): {'cooperate': 0.009840100587850502, 'defect': 0.0}, (0, 1, 0): {'cooperate': 0.01257791251082439, 'defect': 0.03148506553170857}, (0, 0, 1): {'cooperate': 0.00615355076923077, 'defect': 0.0}, (1, 0, 0): {'cooperate': 0.0, 'defect': 0.0}}"
GeneratedScenario_0015,0,10,wolf_phc,167.5641025641027,"{'avg_cooperate': 0.025267220824658553, 'avg_defect': 0.20215047396794775}","{'initial': {'cooperate': 0.004923076923076923, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.004938375497657185, 'defect': 0.15072730411217714}, (0, 1, 1): {'cooperate': 0.03237089257076732, 'defect': 0.5183982964467327}, (1, 0, 1): {'cooperate': 0.03609620933874428, 'defect': 0.4488348024889213}, (0, 0, 1): {'cooperate': 0.0724743506827726, 'defect': 0.027103614053620495}, (0, 0, 0): {'cooperate': 0.02788116459668026, 'defect': 0.44294586347743675}, (1, 0, 0): {'cooperate': 0.009348661203891398, 'defect': 0.21796744613035124}, (0, 1, 0): {'cooperate': 0.03444947506987548, 'defect': 0.013376939002290193}, (1, 1, 0): {'cooperate': 0.004922781538461539, 'defect': 0.0}}"
GeneratedScenario_0015,0,11,wolf_phc,91.48717948717945,"{'avg_cooperate': 0.015658323169580643, 'avg_defect': 0.10728301048791208}","{'initial': {'cooperate': 0.0024615384615384616, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.0718997512879802, 'defect': 0.2316300703558618}, (0, 1, 1): {'cooperate': 0.01511995902765751, 'defect': 0.1154460554438065}, (1, 0, 1): {'cooperate': 0.015972260006593485, 'defect': 0.012160673834265489}, (1, 1, 0): {'cooperate': 0.0047296241698121, 'defect': 0.21734257267740179}, (0, 1, 0): {'cooperate': 0.0024615384615384616, 'defect': 0.27844197493857453}, (1, 0, 0): {'cooperate': 0.009838772189727812, 'defect': 0.11052574714129856}, (0, 0, 1): {'cooperate': 0.009836559869489038, 'defect': 0.0}, (0, 0, 0): {'cooperate': 0.008604905051888745, 'defect': 0.0}}"
GeneratedScenario_0015,0,12,wolf_phc,117.43589743589739,"{'avg_cooperate': 0.025064937828261066, 'avg_defect': 0.13430730923660805}","{'initial': {'cooperate': 0.0, 'defect': 0.015692307692307693}, (0, 1, 1): {'cooperate': 0.033204048227289146, 'defect': 0.014856002554478656}, (1, 0, 1): {'cooperate': 0.017374236220286048, 'defect': 0.07345847583715273}, (1, 1, 1): {'cooperate': 0.08106746573389836, 'defect': 0.04467490047181836}, (1, 1, 0): {'cooperate': 0.021789769464766615, 'defect': 0.22841682182200979}, (0, 1, 0): {'cooperate': 0.037112193873928695, 'defect': 0.30667029058399314}, (1, 0, 0): {'cooperate': 0.009204450973672468, 'defect': 0.30606690521517654}, (0, 0, 1): {'cooperate': 0.01107278845431706, 'defect': 0.038588141058550934}, (0, 0, 0): {'cooperate': 0.014759487506191191, 'defect': 0.18034193789398456}}"
